_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f3cc774fece071fe5f759,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.834,Li-ion,3,2,45,true,false,false,false,false,20.4,100,true,10,samsung-SM-A520F,8.0.0,61,1595879391496
5f1f3cc774fece071fe5f75a,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.834,Li-ion,3,2,37,true,false,false,false,false,20.78,100,true,10,samsung-SM-A520F,8.0.0,61,1595879401496
5f1f3cc774fece071fe5f75b,aec78dac53394fa19c85f7f1751326e7,61,36.5,3.834,Li-ion,3,2,39,true,false,false,false,false,20.74,100,true,10,samsung-SM-A520F,8.0.0,61,1595879411496
5f1f3cc774fece071fe5f75c,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.834,Li-ion,3,2,29,true,false,false,false,false,20.93,100,true,10,samsung-SM-A520F,8.0.0,61,1595879421495
5f1f3cc774fece071fe5f75d,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.834,Li-ion,3,2,54,true,false,false,false,false,21.67,100,true,10,samsung-SM-A520F,8.0.0,61,1595879431496
5f1f3cc774fece071fe5f75e,aec78dac53394fa19c85f7f1751326e7,61,36.6,3.834,Li-ion,3,2,42,true,false,false,false,false,22.62,100,true,10,samsung-SM-A520F,8.0.0,61,1595879441495
5f1f3cc774fece071fe5f75f,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,32,true,false,false,false,false,20.49,100,true,10,samsung-SM-A520F,8.0.0,61,1595879451496
5f1f3cc774fece071fe5f760,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,30,true,false,false,false,false,22.16,100,true,10,samsung-SM-A520F,8.0.0,61,1595879461495
5f1f3cc774fece071fe5f761,aec78dac53394fa19c85f7f1751326e7,61,36.7,3.824,Li-ion,3,2,47,true,false,false,false,false,22.08,100,true,10,samsung-SM-A520F,8.0.0,61,1595879471495
5f1f3cc774fece071fe5f762,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,33,true,false,false,false,false,22.31,100,true,10,samsung-SM-A520F,8.0.0,61,1595879481495
5f1f3cc774fece071fe5f763,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,34,true,false,false,false,false,22.3,100,true,10,samsung-SM-A520F,8.0.0,61,1595879491496
5f1f3cc774fece071fe5f764,aec78dac53394fa19c85f7f1751326e7,61,37.0,3.841,Li-ion,3,2,30,true,false,false,false,false,22.32,100,true,10,samsung-SM-A520F,8.0.0,61,1595879501495
5f1f3cc774fece071fe5f765,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,31,true,false,false,false,false,22.32,100,true,10,samsung-SM-A520F,8.0.0,61,1595879511496
5f1f3cc774fece071fe5f766,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,31,true,false,false,false,false,22.29,100,true,10,samsung-SM-A520F,8.0.0,61,1595879521495
5f1f3cc774fece071fe5f767,aec78dac53394fa19c85f7f1751326e7,61,37.1,3.846,Li-ion,3,2,29,true,false,false,false,false,22.27,100,true,10,samsung-SM-A520F,8.0.0,61,1595879531495
5f1f3cc774fece071fe5f768,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,27,true,false,false,false,false,22.24,100,true,10,samsung-SM-A520F,8.0.0,61,1595879541496
5f1f3cc774fece071fe5f769,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,23,true,false,false,false,false,22.39,100,true,10,samsung-SM-A520F,8.0.0,61,1595879551496
5f1f3cc774fece071fe5f76a,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,31,true,false,false,false,false,22.36,100,true,10,samsung-SM-A520F,8.0.0,61,1595879561496
5f1f3cc774fece071fe5f76b,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,25,true,false,false,false,false,22.37,100,true,10,samsung-SM-A520F,8.0.0,61,1595879571495
5f1f3cc774fece071fe5f76c,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,28,true,false,false,false,false,22.35,100,true,10,samsung-SM-A520F,8.0.0,61,1595879581495
5f1f3cc774fece071fe5f76d,aec78dac53394fa19c85f7f1751326e7,61,37.3,3.849,Li-ion,3,2,35,true,false,false,false,false,22.28,100,true,10,samsung-SM-A520F,8.0.0,61,1595879591496
5f1f3cc774fece071fe5f76e,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,30,true,false,false,false,false,22.23,100,true,10,samsung-SM-A520F,8.0.0,61,1595879601496
5f1f3cc774fece071fe5f76f,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,25,true,false,false,false,false,22.27,100,true,10,samsung-SM-A520F,8.0.0,61,1595879611495
5f1f3cc774fece071fe5f770,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,31,true,false,false,false,false,22.22,100,true,10,samsung-SM-A520F,8.0.0,61,1595879621495
5f1f3cc774fece071fe5f771,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,29,true,false,false,false,false,22.2,100,true,10,samsung-SM-A520F,8.0.0,61,1595879631495
5f1f3cc774fece071fe5f772,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,38,true,false,false,false,false,22.34,100,true,10,samsung-SM-A520F,8.0.0,61,1595879641495
5f1f3cc774fece071fe5f773,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,28,true,false,false,false,false,22.29,100,true,10,samsung-SM-A520F,8.0.0,61,1595879651495
5f1f3cc774fece071fe5f774,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,29,true,false,false,false,false,22.25,100,true,10,samsung-SM-A520F,8.0.0,61,1595879661496
5f1f3cc774fece071fe5f775,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,15,true,false,false,false,false,22.21,100,true,10,samsung-SM-A520F,8.0.0,61,1595879671496
5f1f3cc774fece071fe5f776,aec78dac53394fa19c85f7f1751326e7,61,37.4,3.847,Li-ion,3,2,27,true,false,false,false,false,22.19,100,true,10,samsung-SM-A520F,8.0.0,61,1595879681495
5f1f3cc774fece071fe5f777,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,32,true,false,false,false,false,22.13,100,true,10,samsung-SM-A520F,8.0.0,60,1595879691495
5f1f3cc774fece071fe5f778,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,32,true,false,false,false,false,21.92,100,true,10,samsung-SM-A520F,8.0.0,60,1595879701496
5f1f3cc774fece071fe5f779,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,33,true,false,false,false,false,22.56,100,true,10,samsung-SM-A520F,8.0.0,60,1595879711495
5f1f3cc774fece071fe5f77a,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,31,true,false,false,false,false,22.5,100,true,10,samsung-SM-A520F,8.0.0,60,1595879721495
5f1f3cc774fece071fe5f77b,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,34,true,false,false,false,false,22.51,100,true,10,samsung-SM-A520F,8.0.0,60,1595879731496
5f1f3cc774fece071fe5f77c,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,22,true,false,false,false,false,22.59,100,true,10,samsung-SM-A520F,8.0.0,60,1595879741495
5f1f3cc774fece071fe5f77d,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,25,true,false,false,false,false,22.55,100,true,10,samsung-SM-A520F,8.0.0,60,1595879751495
5f1f3cc774fece071fe5f77e,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,25,true,false,false,false,false,23.37,100,true,10,samsung-SM-A520F,8.0.0,60,1595879761495
5f1f3cc774fece071fe5f77f,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,26,true,false,false,false,false,23.35,100,true,10,samsung-SM-A520F,8.0.0,60,1595879771496
5f1f3cc774fece071fe5f780,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,25,true,false,false,false,false,23.33,100,true,10,samsung-SM-A520F,8.0.0,60,1595879781496
5f1f3cc774fece071fe5f781,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,26,true,false,false,false,false,23.3,100,true,10,samsung-SM-A520F,8.0.0,60,1595879791496
5f1f3cc774fece071fe5f782,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.848,Li-ion,3,2,33,true,false,false,false,false,23.32,100,true,10,samsung-SM-A520F,8.0.0,60,1595879801496
5f1f3cc774fece071fe5f783,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,32,true,false,false,false,false,23.27,100,true,10,samsung-SM-A520F,8.0.0,60,1595879811495
5f1f3cc774fece071fe5f784,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,100,true,false,false,false,false,21.78,100,true,10,samsung-SM-A520F,8.0.0,60,1595879822147
5f1f3cc774fece071fe5f785,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,100,true,false,false,false,false,20.21,100,true,10,samsung-SM-A520F,8.0.0,60,1595879831496
5f1f3cc774fece071fe5f786,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,37,true,false,false,false,false,19.66,100,true,10,samsung-SM-A520F,8.0.0,60,1595879841495
5f1f3cc774fece071fe5f787,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,32,true,false,false,false,false,22.13,100,true,10,samsung-SM-A520F,8.0.0,60,1595879851496
5f1f3cc774fece071fe5f788,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.848,Li-ion,3,2,46,true,false,false,false,false,21.94,100,true,10,samsung-SM-A520F,8.0.0,60,1595879861495
5f1f3cc774fece071fe5f789,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.827,Li-ion,3,2,47,true,false,false,false,false,21.69,100,true,10,samsung-SM-A520F,8.0.0,60,1595879871495
5f1f3cc774fece071fe5f78a,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.827,Li-ion,3,2,90,true,false,false,false,false,21.9,100,true,10,samsung-SM-A520F,8.0.0,60,1595879881495
5f1f3cc774fece071fe5f78b,aec78dac53394fa19c85f7f1751326e7,60,37.5,3.827,Li-ion,3,2,47,true,false,false,false,false,20.83,100,true,10,samsung-SM-A520F,8.0.0,60,1595879891496
5f1f3cc774fece071fe5f78c,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,41,true,false,false,false,false,21.07,100,true,10,samsung-SM-A520F,8.0.0,60,1595879901495
5f1f3cc774fece071fe5f78d,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,36,true,false,false,false,false,21.05,100,true,10,samsung-SM-A520F,8.0.0,60,1595879911495
5f1f3cc774fece071fe5f78e,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,38,true,false,false,false,false,20.57,100,true,10,samsung-SM-A520F,8.0.0,60,1595879921496
5f1f3cc774fece071fe5f78f,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,47,true,false,false,false,false,20.41,100,true,10,samsung-SM-A520F,8.0.0,60,1595879931495
5f1f3cc774fece071fe5f790,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,42,true,false,false,false,false,19.66,100,true,10,samsung-SM-A520F,8.0.0,60,1595879941496
5f1f3cc774fece071fe5f791,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.829,Li-ion,3,2,35,true,false,false,false,false,21.37,100,true,10,samsung-SM-A520F,8.0.0,60,1595879951495
5f1f3cc774fece071fe5f792,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.805,Li-ion,3,2,94,true,false,false,false,false,20.38,100,true,10,samsung-SM-A520F,8.0.0,60,1595879961496
5f1f3cc774fece071fe5f793,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.805,Li-ion,3,2,71,true,false,false,false,false,20.64,100,true,10,samsung-SM-A520F,8.0.0,60,1595879971496
5f1f3cc774fece071fe5f794,aec78dac53394fa19c85f7f1751326e7,60,37.4,3.805,Li-ion,3,2,47,true,false,false,false,false,20.76,100,true,10,samsung-SM-A520F,8.0.0,60,1595879981496
5f1f3cc774fece071fe5f795,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.834,Li-ion,3,2,38,true,false,false,false,false,20.46,100,true,10,samsung-SM-A520F,8.0.0,59,1595879991495
5f1f3cc774fece071fe5f796,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.834,Li-ion,3,2,47,true,false,false,false,false,19.92,100,true,10,samsung-SM-A520F,8.0.0,59,1595880001496
5f1f3cc774fece071fe5f797,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.834,Li-ion,3,2,44,true,false,false,false,false,21.29,100,true,10,samsung-SM-A520F,8.0.0,59,1595880011496
5f1f3cc774fece071fe5f798,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.817,Li-ion,3,2,43,true,false,false,false,false,21.66,100,true,10,samsung-SM-A520F,8.0.0,59,1595880021495
5f1f3cc774fece071fe5f799,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.817,Li-ion,3,2,92,true,false,false,false,false,19.62,100,true,10,samsung-SM-A520F,8.0.0,59,1595880031495
5f1f3cc774fece071fe5f79a,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.817,Li-ion,3,2,91,true,false,false,false,false,21.82,100,true,10,samsung-SM-A520F,8.0.0,59,1595880041498
5f1f3cc774fece071fe5f79b,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,39,true,false,false,false,false,21.17,100,true,10,samsung-SM-A520F,8.0.0,59,1595880051495
5f1f3cc774fece071fe5f79c,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,38,true,false,false,false,false,20.83,100,true,10,samsung-SM-A520F,8.0.0,59,1595880061495
5f1f3cc774fece071fe5f79d,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,35,true,false,false,false,false,20.62,100,true,10,samsung-SM-A520F,8.0.0,59,1595880071495
5f1f3cc774fece071fe5f79e,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,77,true,false,false,false,false,20.18,100,true,10,samsung-SM-A520F,8.0.0,59,1595880081496
5f1f3cc774fece071fe5f79f,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,94,true,false,false,false,false,18.55,0,false,10,samsung-SM-A520F,8.0.0,59,1595880091495
5f1f3cc774fece071fe5f7a0,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.838,Li-ion,3,2,34,true,false,false,false,false,18.64,0,false,10,samsung-SM-A520F,8.0.0,59,1595880101495
5f1f3cc774fece071fe5f7a1,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.86,Li-ion,3,2,38,true,false,false,false,false,18.92,0,false,10,samsung-SM-A520F,8.0.0,59,1595880111496
5f1f3cc774fece071fe5f7a2,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.86,Li-ion,3,2,37,true,false,false,false,false,18.9,0,false,10,samsung-SM-A520F,8.0.0,59,1595880121496
5f1f3cc774fece071fe5f7a3,aec78dac53394fa19c85f7f1751326e7,59,37.5,3.86,Li-ion,3,2,34,true,false,false,false,false,18.91,0,false,10,samsung-SM-A520F,8.0.0,59,1595880131496
5f1f3cc774fece071fe5f7a4,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.862,Li-ion,3,2,15,true,false,false,false,false,18.97,0,false,10,samsung-SM-A520F,8.0.0,59,1595880141495
5f1f3cc774fece071fe5f7a5,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.862,Li-ion,3,2,24,true,false,false,false,false,18.9,0,false,10,samsung-SM-A520F,8.0.0,59,1595880151496
5f1f3cc774fece071fe5f7a6,aec78dac53394fa19c85f7f1751326e7,59,37.4,3.862,Li-ion,3,2,29,true,false,false,false,false,18.96,0,false,10,samsung-SM-A520F,8.0.0,59,1595880161495
5f1f3cc774fece071fe5f7a7,aec78dac53394fa19c85f7f1751326e7,59,37.3,3.864,Li-ion,3,2,32,true,false,false,false,false,19.18,0,false,10,samsung-SM-A520F,8.0.0,59,1595880171496
5f1f3cc774fece071fe5f7a8,aec78dac53394fa19c85f7f1751326e7,59,37.3,3.864,Li-ion,3,2,30,true,false,false,false,false,19.1,0,false,10,samsung-SM-A520F,8.0.0,59,1595880181496
5f1f3cc774fece071fe5f7a9,aec78dac53394fa19c85f7f1751326e7,59,37.3,3.864,Li-ion,3,2,30,true,false,false,false,false,19.11,0,false,10,samsung-SM-A520F,8.0.0,59,1595880191495
5f1f3cc774fece071fe5f7aa,aec78dac53394fa19c85f7f1751326e7,59,37.1,3.865,Li-ion,3,2,31,true,false,false,false,false,18.94,0,false,10,samsung-SM-A520F,8.0.0,59,1595880201495
5f1f3cc774fece071fe5f7ab,aec78dac53394fa19c85f7f1751326e7,59,37.1,3.865,Li-ion,3,2,37,true,false,false,false,false,19.05,0,false,10,samsung-SM-A520F,8.0.0,59,1595880211496
5f1f3cc774fece071fe5f7ac,aec78dac53394fa19c85f7f1751326e7,59,37.1,3.865,Li-ion,3,2,39,true,false,false,false,false,19.0,0,false,10,samsung-SM-A520F,8.0.0,59,1595880221496
5f1f3cc774fece071fe5f7ad,aec78dac53394fa19c85f7f1751326e7,59,37.0,3.866,Li-ion,3,2,35,true,false,false,false,false,19.01,0,false,10,samsung-SM-A520F,8.0.0,59,1595880231496
5f1f3cc774fece071fe5f7ae,aec78dac53394fa19c85f7f1751326e7,59,37.0,3.866,Li-ion,3,2,33,false,false,false,false,false,19.08,0,false,10,samsung-SM-A520F,8.0.0,59,1595880241496
5f1f3cc774fece071fe5f7af,aec78dac53394fa19c85f7f1751326e7,59,37.0,3.866,Li-ion,3,2,34,false,false,false,false,false,19.82,0,false,10,samsung-SM-A520F,8.0.0,59,1595880251496
5f1f3cc774fece071fe5f7b0,aec78dac53394fa19c85f7f1751326e7,59,36.9,3.866,Li-ion,3,2,32,false,false,false,false,false,19.76,0,false,10,samsung-SM-A520F,8.0.0,59,1595880261496
5f1f3cc774fece071fe5f7b1,aec78dac53394fa19c85f7f1751326e7,59,36.9,3.866,Li-ion,3,2,37,false,false,false,false,false,19.72,0,false,10,samsung-SM-A520F,8.0.0,59,1595880271496
5f1f3cc774fece071fe5f7b2,aec78dac53394fa19c85f7f1751326e7,59,36.9,3.866,Li-ion,3,2,33,false,false,false,false,false,19.71,0,false,10,samsung-SM-A520F,8.0.0,59,1595880281496
5f1f3cc774fece071fe5f7b3,aec78dac53394fa19c85f7f1751326e7,59,36.8,3.867,Li-ion,3,2,39,false,false,false,false,false,19.66,0,false,10,samsung-SM-A520F,8.0.0,59,1595880291496
5f1f3cc774fece071fe5f7b4,aec78dac53394fa19c85f7f1751326e7,59,36.8,3.867,Li-ion,3,2,31,false,false,false,false,false,19.74,0,false,10,samsung-SM-A520F,8.0.0,59,1595880301495
5f1f3cc774fece071fe5f7b5,aec78dac53394fa19c85f7f1751326e7,59,36.8,3.867,Li-ion,3,2,29,false,false,false,false,false,20.08,0,false,10,samsung-SM-A520F,8.0.0,59,1595880311496
5f1f3cc774fece071fe5f7b6,aec78dac53394fa19c85f7f1751326e7,59,36.7,3.868,Li-ion,3,2,34,false,false,false,false,false,20.04,0,false,10,samsung-SM-A520F,8.0.0,59,1595880321496
5f1f3cc774fece071fe5f7b7,aec78dac53394fa19c85f7f1751326e7,59,36.7,3.868,Li-ion,3,2,30,false,false,false,false,false,20.02,0,false,10,samsung-SM-A520F,8.0.0,59,1595880331496
5f1f3cc774fece071fe5f7b8,aec78dac53394fa19c85f7f1751326e7,59,36.7,3.868,Li-ion,3,2,35,false,false,false,false,false,19.99,0,false,10,samsung-SM-A520F,8.0.0,59,1595880341496
5f1f3cc774fece071fe5f7b9,aec78dac53394fa19c85f7f1751326e7,59,36.6,3.866,Li-ion,3,2,33,false,false,false,false,false,19.93,0,false,10,samsung-SM-A520F,8.0.0,59,1595880351495
5f1f3cc774fece071fe5f7ba,aec78dac53394fa19c85f7f1751326e7,59,36.6,3.866,Li-ion,3,2,29,false,false,false,false,false,19.93,0,false,10,samsung-SM-A520F,8.0.0,59,1595880361495
5f1f3cc774fece071fe5f7bb,aec78dac53394fa19c85f7f1751326e7,59,36.6,3.866,Li-ion,3,2,35,true,false,false,false,false,18.89,0,false,10,samsung-SM-A520F,8.0.0,59,1595880371498
5f1f3cc774fece071fe5f7bc,aec78dac53394fa19c85f7f1751326e7,59,36.5,3.867,Li-ion,3,2,30,true,false,false,false,false,18.85,0,false,10,samsung-SM-A520F,8.0.0,59,1595880381495
5f1f3cc774fece071fe5f7bd,aec78dac53394fa19c85f7f1751326e7,59,36.5,3.867,Li-ion,3,2,33,true,false,false,false,false,18.9,0,false,10,samsung-SM-A520F,8.0.0,59,1595880391495
5f1f3cc774fece071fe5f7be,aec78dac53394fa19c85f7f1751326e7,59,36.5,3.867,Li-ion,3,2,33,true,false,false,false,false,18.82,0,false,10,samsung-SM-A520F,8.0.0,59,1595880401495
5f1f3cc774fece071fe5f7bf,aec78dac53394fa19c85f7f1751326e7,59,36.3,3.866,Li-ion,3,2,39,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,59,1595880411495
5f1f3cc774fece071fe5f7c0,aec78dac53394fa19c85f7f1751326e7,59,36.3,3.866,Li-ion,3,2,33,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,59,1595880421496
5f1f3cc774fece071fe5f7c1,aec78dac53394fa19c85f7f1751326e7,59,36.3,3.866,Li-ion,3,2,33,true,false,false,false,false,18.52,0,false,10,samsung-SM-A520F,8.0.0,59,1595880431495
5f1f3cc774fece071fe5f7c2,aec78dac53394fa19c85f7f1751326e7,59,36.2,3.866,Li-ion,3,2,35,true,false,false,false,false,18.5,0,false,10,samsung-SM-A520F,8.0.0,59,1595880441496
5f1f3cc774fece071fe5f7c3,aec78dac53394fa19c85f7f1751326e7,59,36.2,3.866,Li-ion,3,2,33,true,false,false,false,false,18.48,0,false,10,samsung-SM-A520F,8.0.0,59,1595880451496
5f1f3cc774fece071fe5f7c4,aec78dac53394fa19c85f7f1751326e7,59,36.2,3.866,Li-ion,3,2,37,true,false,false,false,false,18.46,0,false,10,samsung-SM-A520F,8.0.0,59,1595880461496
5f1f3cc774fece071fe5f7c5,aec78dac53394fa19c85f7f1751326e7,59,36.1,3.868,Li-ion,3,2,31,true,false,false,false,false,18.66,0,false,10,samsung-SM-A520F,8.0.0,59,1595880471496
5f1f3cc774fece071fe5f7c6,aec78dac53394fa19c85f7f1751326e7,59,36.1,3.868,Li-ion,3,2,38,true,false,false,false,false,18.65,0,false,10,samsung-SM-A520F,8.0.0,59,1595880481496
5f1f3cc774fece071fe5f7c7,aec78dac53394fa19c85f7f1751326e7,59,36.1,3.868,Li-ion,3,2,29,true,false,false,false,false,18.7,0,false,10,samsung-SM-A520F,8.0.0,59,1595880491496
5f1f3cc774fece071fe5f7c8,aec78dac53394fa19c85f7f1751326e7,59,36.0,3.868,Li-ion,3,2,34,true,false,false,false,false,18.67,0,false,10,samsung-SM-A520F,8.0.0,59,1595880501496
5f1f3cc774fece071fe5f7c9,aec78dac53394fa19c85f7f1751326e7,59,36.0,3.868,Li-ion,3,2,34,true,false,false,false,false,18.66,0,false,10,samsung-SM-A520F,8.0.0,59,1595880511496
5f1f3cc774fece071fe5f7ca,aec78dac53394fa19c85f7f1751326e7,59,36.0,3.868,Li-ion,3,2,36,true,false,false,false,false,18.63,0,false,10,samsung-SM-A520F,8.0.0,59,1595880521496
5f1f3cc774fece071fe5f7cb,aec78dac53394fa19c85f7f1751326e7,59,36.0,3.868,Li-ion,3,2,33,true,false,false,false,false,18.62,0,false,10,samsung-SM-A520F,8.0.0,59,1595880531496
5f1f3cc774fece071fe5f7cc,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,39,true,false,false,false,false,18.59,0,false,10,samsung-SM-A520F,8.0.0,59,1595880541496
5f1f3cc774fece071fe5f7cd,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,34,true,false,false,false,false,18.57,0,false,10,samsung-SM-A520F,8.0.0,59,1595880551496
5f1f3cc774fece071fe5f7ce,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,38,true,false,false,false,false,18.59,0,false,10,samsung-SM-A520F,8.0.0,59,1595880561495
5f1f3cc774fece071fe5f7cf,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,35,true,false,false,false,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,59,1595880571496
5f1f3cc774fece071fe5f7d0,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,39,true,false,false,false,false,18.66,0,false,10,samsung-SM-A520F,8.0.0,59,1595880581496
5f1f3cc774fece071fe5f7d1,aec78dac53394fa19c85f7f1751326e7,59,35.9,3.863,Li-ion,3,2,33,true,false,false,false,false,18.62,0,false,10,samsung-SM-A520F,8.0.0,59,1595880591496
5f1f3cc774fece071fe5f7d2,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.868,Li-ion,3,2,32,true,false,false,false,false,18.62,0,false,10,samsung-SM-A520F,8.0.0,59,1595880601496
5f1f3cc774fece071fe5f7d3,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.868,Li-ion,3,2,37,true,false,false,false,false,18.58,0,false,10,samsung-SM-A520F,8.0.0,59,1595880611495
5f1f3cc774fece071fe5f7d4,aec78dac53394fa19c85f7f1751326e7,59,35.8,3.868,Li-ion,3,2,38,true,false,false,false,false,18.59,0,false,10,samsung-SM-A520F,8.0.0,59,1595880621496
5f1f3cc774fece071fe5f7d5,aec78dac53394fa19c85f7f1751326e7,59,35.7,3.854,Li-ion,3,2,38,true,false,false,false,false,18.53,0,false,10,samsung-SM-A520F,8.0.0,59,1595880631496
5f1f3cc774fece071fe5f7d6,aec78dac53394fa19c85f7f1751326e7,59,35.7,3.854,Li-ion,3,2,36,true,false,false,false,false,18.52,0,false,10,samsung-SM-A520F,8.0.0,59,1595880641496
5f1f3cc774fece071fe5f7d7,aec78dac53394fa19c85f7f1751326e7,59,35.7,3.854,Li-ion,3,2,37,true,false,false,false,false,18.51,0,false,10,samsung-SM-A520F,8.0.0,59,1595880651495
5f1f3cc774fece071fe5f7d8,aec78dac53394fa19c85f7f1751326e7,59,35.6,3.866,Li-ion,3,2,25,true,false,false,false,false,18.41,0,false,10,samsung-SM-A520F,8.0.0,59,1595880661496
5f1f3cc774fece071fe5f7d9,aec78dac53394fa19c85f7f1751326e7,59,35.6,3.866,Li-ion,3,2,39,true,false,false,false,false,19.31,0,false,10,samsung-SM-A520F,8.0.0,59,1595880671496
5f1f3cc774fece071fe5f7da,aec78dac53394fa19c85f7f1751326e7,59,35.6,3.866,Li-ion,3,2,35,true,false,false,false,false,19.41,0,false,10,samsung-SM-A520F,8.0.0,59,1595880681496
