_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f304d0374fece01fe8be22e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,86,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,69,1596999794645
5f304d0374fece01fe8be22f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,41,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,69,1596999799646
5f304d0374fece01fe8be230,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,69,1596999804646
5f304d0374fece01fe8be231,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.51,842,true,5,Redmi-Redmi Note 9S,10,69,1596999809646
5f304d0374fece01fe8be232,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,69,1596999814646
5f304d0374fece01fe8be233,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,49,false,false,false,false,false,41.48,842,true,5,Redmi-Redmi Note 9S,10,69,1596999819647
5f304d0374fece01fe8be234,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,63,false,false,false,false,false,41.49,842,true,5,Redmi-Redmi Note 9S,10,69,1596999824647
5f304d0374fece01fe8be235,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,68,false,false,false,false,false,41.51,842,true,5,Redmi-Redmi Note 9S,10,69,1596999829646
5f304d0374fece01fe8be236,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,69,1596999834648
5f304d0374fece01fe8be237,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,70,false,false,false,false,false,41.57,842,true,5,Redmi-Redmi Note 9S,10,69,1596999839645
5f304d0374fece01fe8be238,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.61,842,true,5,Redmi-Redmi Note 9S,10,69,1596999844646
5f304d0374fece01fe8be239,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.58,842,true,5,Redmi-Redmi Note 9S,10,69,1596999849645
5f304d0374fece01fe8be23a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,63,false,false,false,false,false,41.58,842,true,5,Redmi-Redmi Note 9S,10,69,1596999854647
5f304d0374fece01fe8be23b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,56,false,false,false,false,false,41.5,842,true,5,Redmi-Redmi Note 9S,10,69,1596999859647
5f304d0374fece01fe8be23c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,69,false,false,false,false,false,41.53,842,true,5,Redmi-Redmi Note 9S,10,69,1596999864647
5f304d0374fece01fe8be23d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,77,false,false,false,false,false,41.52,842,true,5,Redmi-Redmi Note 9S,10,69,1596999869646
5f304d0374fece01fe8be23e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,false,false,false,false,false,41.52,842,true,5,Redmi-Redmi Note 9S,10,69,1596999874645
5f304d0374fece01fe8be23f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.77,842,true,5,Redmi-Redmi Note 9S,10,69,1596999879648
5f304d0374fece01fe8be240,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,70,false,false,false,false,false,41.75,842,true,5,Redmi-Redmi Note 9S,10,69,1596999884646
5f304d0374fece01fe8be241,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,77,false,false,false,false,false,41.74,842,true,5,Redmi-Redmi Note 9S,10,69,1596999889646
5f304d0374fece01fe8be242,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,60,false,false,false,false,false,41.71,842,true,5,Redmi-Redmi Note 9S,10,69,1596999894648
5f304d0374fece01fe8be243,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,false,false,false,false,false,41.76,842,true,5,Redmi-Redmi Note 9S,10,69,1596999899646
5f304d0374fece01fe8be244,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,39,false,false,false,false,false,41.74,842,true,5,Redmi-Redmi Note 9S,10,69,1596999904646
5f304d0374fece01fe8be245,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,68,false,false,false,false,false,41.73,842,true,5,Redmi-Redmi Note 9S,10,69,1596999909645
5f304d0374fece01fe8be246,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.67,842,true,5,Redmi-Redmi Note 9S,10,69,1596999914646
5f304d0374fece01fe8be247,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,54,false,false,false,false,false,41.63,842,true,5,Redmi-Redmi Note 9S,10,69,1596999919645
5f304d0374fece01fe8be248,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,64,false,false,false,false,false,41.62,842,true,5,Redmi-Redmi Note 9S,10,69,1596999924645
5f304d0374fece01fe8be249,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,72,false,false,false,false,false,41.6,842,true,5,Redmi-Redmi Note 9S,10,69,1596999929646
5f304d0374fece01fe8be24a,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,false,false,false,false,false,41.55,842,true,5,Redmi-Redmi Note 9S,10,69,1596999934645
5f304d0374fece01fe8be24b,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,false,false,false,false,false,41.6,842,true,5,Redmi-Redmi Note 9S,10,69,1596999939648
5f304d0374fece01fe8be24c,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,67,false,false,false,false,false,41.57,842,true,5,Redmi-Redmi Note 9S,10,69,1596999944646
5f304d0374fece01fe8be24d,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,52,false,false,false,false,false,41.55,842,true,5,Redmi-Redmi Note 9S,10,69,1596999949646
5f304d0374fece01fe8be24e,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,66,false,false,false,false,false,41.56,842,true,5,Redmi-Redmi Note 9S,10,69,1596999954645
5f304d0374fece01fe8be24f,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,53,false,false,false,false,false,41.61,842,true,5,Redmi-Redmi Note 9S,10,69,1596999959647
5f304d0374fece01fe8be250,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,81,false,false,false,false,false,41.74,842,true,5,Redmi-Redmi Note 9S,10,69,1596999964646
5f304d0374fece01fe8be251,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,69,false,false,false,false,false,41.7,842,true,5,Redmi-Redmi Note 9S,10,69,1596999969645
5f304d0374fece01fe8be252,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,87,false,false,false,false,false,41.68,842,true,5,Redmi-Redmi Note 9S,10,69,1596999974645
5f304d0374fece01fe8be253,99d391587319444fa84513cbf89d4720,69,34.9,4.045,Li-poly,3,2,62,false,false,false,false,false,41.63,842,true,5,Redmi-Redmi Note 9S,10,69,1596999979645
5f304d0374fece01fe8be254,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,false,false,false,false,false,41.6,842,true,5,Redmi-Redmi Note 9S,10,69,1596999984653
5f304d0374fece01fe8be255,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,73,false,false,false,false,false,41.57,842,true,5,Redmi-Redmi Note 9S,10,69,1596999989645
5f304d0374fece01fe8be256,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,false,false,false,false,false,41.59,842,true,5,Redmi-Redmi Note 9S,10,69,1596999994645
5f304d0374fece01fe8be257,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,61,false,false,false,false,false,41.3,842,true,5,Redmi-Redmi Note 9S,10,69,1596999999646
5f304d0374fece01fe8be258,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.31,842,true,5,Redmi-Redmi Note 9S,10,69,1597000004646
5f304d0374fece01fe8be259,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,69,false,false,false,false,false,41.46,842,true,5,Redmi-Redmi Note 9S,10,69,1597000009645
5f304d0374fece01fe8be25a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,49,false,false,false,false,false,41.44,842,true,5,Redmi-Redmi Note 9S,10,69,1597000014646
5f304d0374fece01fe8be25b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,86,false,false,false,false,false,41.45,842,true,5,Redmi-Redmi Note 9S,10,69,1597000019646
5f304d0374fece01fe8be25c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,false,false,false,false,false,41.4,842,true,5,Redmi-Redmi Note 9S,10,69,1597000024646
5f304d0374fece01fe8be25d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.36,842,true,5,Redmi-Redmi Note 9S,10,69,1597000029646
5f304d0374fece01fe8be25e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,47,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,69,1597000034646
5f304d0374fece01fe8be25f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,69,1597000039646
5f304d0374fece01fe8be260,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,69,1597000044646
5f304d0374fece01fe8be261,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,66,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,69,1597000049646
5f304d0374fece01fe8be262,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,69,1597000054645
5f304d0374fece01fe8be263,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,48,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,69,1597000059646
5f304d0374fece01fe8be264,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,69,1597000064646
5f304d0374fece01fe8be265,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,69,1597000069646
5f304d0374fece01fe8be266,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,69,1597000074648
5f304d0374fece01fe8be267,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,75,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,69,1597000079648
5f304d0374fece01fe8be268,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,70,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,69,1597000084646
5f304d0374fece01fe8be269,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,false,false,false,false,false,41.32,842,true,5,Redmi-Redmi Note 9S,10,69,1597000089646
5f304d0374fece01fe8be26a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,55,false,false,false,false,false,41.34,842,true,5,Redmi-Redmi Note 9S,10,69,1597000094645
5f304d0374fece01fe8be26b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,69,1597000099645
5f304d0374fece01fe8be26c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,69,1597000104646
5f304d0374fece01fe8be26d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.2,842,true,5,Redmi-Redmi Note 9S,10,69,1597000109646
5f304d0374fece01fe8be26e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,69,1597000114647
5f304d0374fece01fe8be26f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,70,false,false,false,false,false,41.39,842,true,5,Redmi-Redmi Note 9S,10,69,1597000119646
5f304d0374fece01fe8be270,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,69,1597000124646
5f304d0374fece01fe8be271,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,69,1597000129645
5f304d0374fece01fe8be272,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,false,false,false,false,false,41.33,842,true,5,Redmi-Redmi Note 9S,10,69,1597000134645
5f304d0374fece01fe8be273,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.37,842,true,5,Redmi-Redmi Note 9S,10,69,1597000139646
5f304d0374fece01fe8be274,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.35,842,true,5,Redmi-Redmi Note 9S,10,69,1597000144645
5f304d0374fece01fe8be275,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,82,false,false,false,false,false,41.38,842,true,5,Redmi-Redmi Note 9S,10,69,1597000149645
5f304d0374fece01fe8be276,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.34,842,true,5,Redmi-Redmi Note 9S,10,69,1597000154646
5f304d0374fece01fe8be277,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,69,1597000159648
5f304d0374fece01fe8be278,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,false,false,false,false,false,41.05,842,true,5,Redmi-Redmi Note 9S,10,69,1597000164646
5f304d0374fece01fe8be279,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.02,842,true,5,Redmi-Redmi Note 9S,10,69,1597000169646
5f304d0374fece01fe8be27a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,46,false,false,false,false,false,41.04,842,true,5,Redmi-Redmi Note 9S,10,69,1597000174646
5f304d0374fece01fe8be27b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,69,1597000179646
5f304d0374fece01fe8be27c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,69,1597000184646
5f304d0374fece01fe8be27d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,57,false,false,false,false,false,41.05,842,true,5,Redmi-Redmi Note 9S,10,69,1597000189647
5f304d0374fece01fe8be27e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,false,false,false,false,false,41.03,842,true,5,Redmi-Redmi Note 9S,10,69,1597000194645
5f304d0374fece01fe8be27f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,false,false,false,false,false,41.01,842,true,5,Redmi-Redmi Note 9S,10,69,1597000199645
5f304d0374fece01fe8be280,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,69,1597000204645
5f304d0374fece01fe8be281,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,54,false,false,false,false,false,41.28,842,true,5,Redmi-Redmi Note 9S,10,69,1597000209646
5f304d0374fece01fe8be282,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,41,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,69,1597000214645
5f304d0374fece01fe8be283,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,false,false,false,false,false,41.18,842,true,5,Redmi-Redmi Note 9S,10,69,1597000219646
5f304d0374fece01fe8be284,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000224646
5f304d0374fece01fe8be285,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,50,false,false,false,false,false,41.17,842,true,5,Redmi-Redmi Note 9S,10,69,1597000229646
5f304d0374fece01fe8be286,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000234646
5f304d0374fece01fe8be287,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,false,false,false,false,false,41.11,842,true,5,Redmi-Redmi Note 9S,10,69,1597000239645
5f304d0374fece01fe8be288,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,51,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000244645
5f304d0374fece01fe8be289,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,68,false,false,false,false,false,41.11,842,true,5,Redmi-Redmi Note 9S,10,69,1597000249646
5f304d0374fece01fe8be28a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,81,false,false,false,false,false,41.11,842,true,5,Redmi-Redmi Note 9S,10,69,1597000254645
5f304d0374fece01fe8be28b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,83,false,false,false,false,false,40.86,842,true,5,Redmi-Redmi Note 9S,10,69,1597000259646
5f304d0374fece01fe8be28c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,69,1597000264646
5f304d0374fece01fe8be28d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,false,false,false,false,false,41.13,842,true,5,Redmi-Redmi Note 9S,10,69,1597000269646
5f304d0374fece01fe8be28e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,69,1597000274645
5f304d0374fece01fe8be28f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,false,false,false,false,false,41.08,842,true,5,Redmi-Redmi Note 9S,10,69,1597000279645
5f304d0374fece01fe8be290,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,69,1597000284646
5f304d0374fece01fe8be291,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,false,false,false,false,false,41.19,842,true,5,Redmi-Redmi Note 9S,10,69,1597000289645
5f304d0374fece01fe8be292,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,false,false,false,false,false,41.17,842,true,5,Redmi-Redmi Note 9S,10,69,1597000294646
5f304d0374fece01fe8be293,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,false,false,false,false,false,41.15,842,true,5,Redmi-Redmi Note 9S,10,69,1597000299645
5f304d0374fece01fe8be294,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,false,false,false,false,false,41.18,842,true,5,Redmi-Redmi Note 9S,10,69,1597000304645
5f304d0374fece01fe8be295,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.17,842,true,5,Redmi-Redmi Note 9S,10,69,1597000309645
5f304d0374fece01fe8be296,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000314645
5f304d0374fece01fe8be297,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,false,false,false,false,false,41.08,842,true,5,Redmi-Redmi Note 9S,10,69,1597000319647
5f304d0374fece01fe8be298,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,86,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,69,1597000324646
5f304d0374fece01fe8be299,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,69,1597000329646
5f304d0374fece01fe8be29a,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,87,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,69,1597000334645
5f304d0374fece01fe8be29b,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,false,false,false,false,false,41.21,842,true,5,Redmi-Redmi Note 9S,10,69,1597000339645
5f304d0374fece01fe8be29c,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,66,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000344646
5f304d0374fece01fe8be29d,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000349645
5f304d0374fece01fe8be29e,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000354645
5f304d0374fece01fe8be29f,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,false,false,false,false,false,41.1,842,true,5,Redmi-Redmi Note 9S,10,69,1597000359646
5f304d0374fece01fe8be2a0,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,67,false,false,false,false,false,41.14,842,true,5,Redmi-Redmi Note 9S,10,69,1597000364646
5f304d0374fece01fe8be2a1,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,79,false,false,false,false,false,41.16,842,true,5,Redmi-Redmi Note 9S,10,69,1597000369645
5f304d0374fece01fe8be2a2,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,57,false,false,false,false,false,41.13,842,true,5,Redmi-Redmi Note 9S,10,69,1597000374646
5f304d0374fece01fe8be2a3,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,64,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000379646
5f304d0374fece01fe8be2a4,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,52,false,false,false,false,false,41.18,842,true,5,Redmi-Redmi Note 9S,10,69,1597000384646
5f304d0374fece01fe8be2a5,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,76,false,false,false,false,false,41.15,842,true,5,Redmi-Redmi Note 9S,10,69,1597000389647
5f304d0374fece01fe8be2a6,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,77,false,false,false,false,false,41.13,842,true,5,Redmi-Redmi Note 9S,10,69,1597000394645
5f304d0374fece01fe8be2a7,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,62,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000399646
5f304d0374fece01fe8be2a8,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,58,false,false,false,false,false,41.06,842,true,5,Redmi-Redmi Note 9S,10,69,1597000404646
5f304d0374fece01fe8be2a9,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,56,false,false,false,false,false,41.04,842,true,5,Redmi-Redmi Note 9S,10,69,1597000409646
5f304d0374fece01fe8be2aa,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,74,false,false,false,false,false,41.04,842,true,5,Redmi-Redmi Note 9S,10,69,1597000414646
5f304d0374fece01fe8be2ab,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,59,false,false,false,false,false,41.09,842,true,5,Redmi-Redmi Note 9S,10,69,1597000419646
5f304d0374fece01fe8be2ac,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,65,false,false,false,false,false,41.06,842,true,5,Redmi-Redmi Note 9S,10,69,1597000424645
5f304d0374fece01fe8be2ad,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,32,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,69,1597000429645
5f304d0374fece01fe8be2ae,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,55,false,false,false,false,false,41.23,842,true,5,Redmi-Redmi Note 9S,10,69,1597000434646
5f304d0374fece01fe8be2af,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,63,false,false,false,false,false,41.24,842,true,5,Redmi-Redmi Note 9S,10,69,1597000439646
5f304d0374fece01fe8be2b0,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,72,false,false,false,false,false,41.26,842,true,5,Redmi-Redmi Note 9S,10,69,1597000444645
5f304d0374fece01fe8be2b1,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,41,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,69,1597000449646
5f304d0374fece01fe8be2b2,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,60,false,false,false,false,false,41.22,842,true,5,Redmi-Redmi Note 9S,10,69,1597000454645
5f304d0374fece01fe8be2b3,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,71,false,false,false,false,false,41.25,842,true,5,Redmi-Redmi Note 9S,10,69,1597000459646
5f304d0374fece01fe8be2b4,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000464647
5f304d0374fece01fe8be2b5,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,85,false,false,false,false,false,41.13,842,true,5,Redmi-Redmi Note 9S,10,69,1597000469645
5f304d0374fece01fe8be2b6,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,49,false,false,false,false,false,41.12,842,true,5,Redmi-Redmi Note 9S,10,69,1597000474646
5f304d0374fece01fe8be2b7,99d391587319444fa84513cbf89d4720,69,34.6,4.042,Li-poly,3,2,53,false,false,false,false,false,41.15,842,true,5,Redmi-Redmi Note 9S,10,69,1597000479646
